league_id,season,fixture_id,fixture_date,fixture_status,round,home_team_id,home_team_name,away_team_id,away_team_name,team_id,team_name,opponent_team_id,opponent_team_name,is_home,player_id,player_name,number,position,rating,captain,substitute,minutes,offsides,shots_total,shots_on,goals_total,goals_conceded,goals_assists,goals_saves,passes_total,passes_key,passes_accuracy,tackles_total,tackles_blocks,tackles_interceptions,duels_total,duels_won,dribbles_attempts,dribbles_success,dribbles_past,fouls_drawn,fouls_committed,cards_yellow,cards_red,penalty_won,penalty_commited,penalty_scored,penalty_missed,penalty_saved
140,2021,720816,2021-10-02T12:00:00+00:00,FT,Regular Season - 8,727,Osasuna,728,Rayo Vallecano,728,Rayo Vallecano,727,Osasuna,False,47549,José Pozo,22,M,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,720816,2021-10-02T12:00:00+00:00,FT,Regular Season - 8,727,Osasuna,728,Rayo Vallecano,728,Rayo Vallecano,727,Osasuna,False,47109,Óscar Valentín,23,M,6.5,False,True,18,,,,,0,,,11,,11,,,,3,2,,,1,1,,0,0,,,0,0,
140,2021,720816,2021-10-02T12:00:00+00:00,FT,Regular Season - 8,727,Osasuna,728,Rayo Vallecano,728,Rayo Vallecano,727,Osasuna,False,47495,Sergi Guardiola,16,F,6.5,False,True,33,,,,,0,,,7,,5,,,,8,2,,,1,2,1,0,0,,,0,0,
140,2021,720816,2021-10-02T12:00:00+00:00,FT,Regular Season - 8,727,Osasuna,728,Rayo Vallecano,728,Rayo Vallecano,727,Osasuna,False,47209,Andrés Martín,11,F,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,720817,2021-10-03T16:30:00+00:00,FT,Regular Season - 8,533,Villarreal,543,Real Betis,533,Villarreal,543,Real Betis,True,47296,Gerónimo Rulli,13,G,7.9,False,False,90,,,,,0,,3,42,,36,,,,1,1,,,,,,0,0,,,0,0,0
140,2021,720817,2021-10-03T16:30:00+00:00,FT,Regular Season - 8,533,Villarreal,543,Real Betis,533,Villarreal,543,Real Betis,True,166,Juan Foyth,8,D,7.5,False,False,90,,,,,0,,,41,,33,2,,2,5,5,2,2,,,,0,0,,,0,0,
140,2021,720817,2021-10-03T16:30:00+00:00,FT,Regular Season - 8,533,Villarreal,543,Real Betis,533,Villarreal,543,Real Betis,True,1567,Aïssa Mandi,22,D,7.2,False,False,90,,,,,0,,,57,,54,1,2,,2,1,,,,,1,0,0,,,0,0,
140,2021,720817,2021-10-03T16:30:00+00:00,FT,Regular Season - 8,533,Villarreal,543,Real Betis,533,Villarreal,543,Real Betis,True,46815,Pau Torres,4,D,7.2,False,False,90,,,,,0,,,82,,78,,,,5,3,2,2,,,1,1,0,,,0,0,
140,2021,720817,2021-10-03T16:30:00+00:00,FT,Regular Season - 8,533,Villarreal,543,Real Betis,533,Villarreal,543,Real Betis,True,46731,Pervis Estupiñán,12,D,7.3,False,False,90,2,1,,,0,,,72,,64,3,1,3,9,4,,,1,,1,0,0,,,0,0,
140,2021,720817,2021-10-03T16:30:00+00:00,FT,Regular Season - 8,533,Villarreal,543,Real Betis,533,Villarreal,543,Real Betis,True,18802,Étienne Capoue,6,M,6.9,False,False,89,,,,,0,,,52,,47,4,,1,11,7,,,1,3,3,1,0,,,0,0,
140,2021,720817,2021-10-03T16:30:00+00:00,FT,Regular Season - 8,533,Villarreal,543,Real Betis,533,Villarreal,543,Real Betis,True,1705,Manu Trigueros,14,M,5.9,True,False,57,,1,,,0,,,19,,13,1,,,10,1,,,2,,3,0,0,,,0,0,
140,2021,720817,2021-10-03T16:30:00+00:00,FT,Regular Season - 8,533,Villarreal,543,Real Betis,533,Villarreal,543,Real Betis,True,928,Dani Parejo,5,M,7.5,False,False,90,,,,,0,,,83,1,77,3,,,10,6,1,1,3,2,,0,0,,,0,0,
140,2021,720817,2021-10-03T16:30:00+00:00,FT,Regular Season - 8,533,Villarreal,543,Real Betis,533,Villarreal,543,Real Betis,True,924,Francis Coquelin,19,M,7.2,False,False,45,,,,,0,1,,33,1,28,2,,2,11,5,1,1,1,1,1,0,0,,,0,0,
140,2021,720817,2021-10-03T16:30:00+00:00,FT,Regular Season - 8,533,Villarreal,543,Real Betis,533,Villarreal,543,Real Betis,True,83,Arnaut Danjuma,15,M,7.9,False,False,89,,7,4,2,0,,,18,,11,,,1,5,1,4,1,,,1,0,0,,,0,0,
140,2021,720817,2021-10-03T16:30:00+00:00,FT,Regular Season - 8,533,Villarreal,543,Real Betis,533,Villarreal,543,Real Betis,True,184226,Yéremi Pino,21,F,6.9,False,False,83,2,1,1,,0,,,20,3,15,2,,1,12,4,3,1,,,1,0,0,,,0,0,
140,2021,720817,2021-10-03T16:30:00+00:00,FT,Regular Season - 8,533,Villarreal,543,Real Betis,533,Villarreal,543,Real Betis,True,1682,Sergio Asenjo,1,G,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,720817,2021-10-03T16:30:00+00:00,FT,Regular Season - 8,533,Villarreal,543,Real Betis,533,Villarreal,543,Real Betis,True,288,Alberto Moreno,18,D,6.9,False,True,45,,,,,0,,,21,1,20,,,1,4,3,2,2,,1,,0,0,,,0,0,
140,2021,720817,2021-10-03T16:30:00+00:00,FT,Regular Season - 8,533,Villarreal,543,Real Betis,533,Villarreal,543,Real Betis,True,47391,Rubén Peña,20,M,6.9,False,True,12,,,,,0,,,5,1,4,1,,,3,1,,,,,2,0,0,,,0,0,
140,2021,720817,2021-10-03T16:30:00+00:00,FT,Regular Season - 8,533,Villarreal,543,Real Betis,533,Villarreal,543,Real Betis,True,1691,Mario Gaspar,2,D,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,720817,2021-10-03T16:30:00+00:00,FT,Regular Season - 8,533,Villarreal,543,Real Betis,533,Villarreal,543,Real Betis,True,1702,Alfonso Pedraza,24,M,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,720817,2021-10-03T16:30:00+00:00,FT,Regular Season - 8,533,Villarreal,543,Real Betis,533,Villarreal,543,Real Betis,True,47574,Moi Gómez,23,M,7.2,False,True,33,,,,,0,1,,22,1,20,,,,4,1,,,1,1,,0,0,,,0,0,
140,2021,720817,2021-10-03T16:30:00+00:00,FT,Regular Season - 8,533,Villarreal,543,Real Betis,533,Villarreal,543,Real Betis,True,283058,Nicolas Jackson,26,F,,False,True,1,,,,,0,,,1,,1,,,,1,,,,,,,0,0,,,0,0,
140,2021,720817,2021-10-03T16:30:00+00:00,FT,Regular Season - 8,533,Villarreal,543,Real Betis,533,Villarreal,543,Real Betis,True,162053,Nikita Iosifov,28,M,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,720817,2021-10-03T16:30:00+00:00,FT,Regular Season - 8,533,Villarreal,543,Real Betis,533,Villarreal,543,Real Betis,True,1699,Vicente Iborra,10,M,,False,True,1,,,,,0,,,2,,2,,1,,,,,,,,,0,0,,,0,0,
140,2021,720817,2021-10-03T16:30:00+00:00,FT,Regular Season - 8,533,Villarreal,543,Real Betis,543,Real Betis,533,Villarreal,False,46672,Rui Silva,13,G,6.2,False,False,90,,,,,2,,2,13,,10,,,,,,,,,,,0,0,,,0,0,0
140,2021,720817,2021-10-03T16:30:00+00:00,FT,Regular Season - 8,533,Villarreal,543,Real Betis,543,Real Betis,533,Villarreal,False,1439,Héctor Bellerín,19,D,6.7,False,False,90,1,,,,0,,,41,1,28,,,1,6,4,2,1,,1,1,0,0,,,0,0,
140,2021,720817,2021-10-03T16:30:00+00:00,FT,Regular Season - 8,533,Villarreal,543,Real Betis,543,Real Betis,533,Villarreal,False,2469,Germán Pezzella,16,D,6.9,False,False,90,,1,,,0,,,46,,42,2,,3,3,2,,,,,,0,0,,,0,0,
140,2021,720817,2021-10-03T16:30:00+00:00,FT,Regular Season - 8,533,Villarreal,543,Real Betis,543,Real Betis,533,Villarreal,False,1565,Edgar Gonzalez,3,D,7.3,False,False,90,,,,,0,,,54,,47,2,2,2,4,3,1,1,,,2,1,0,,,0,0,
140,2021,720817,2021-10-03T16:30:00+00:00,FT,Regular Season - 8,533,Villarreal,543,Real Betis,543,Real Betis,533,Villarreal,False,134,Juan Miranda,33,D,7.0,False,False,58,,,,,0,,,19,,18,2,,3,3,3,,,,1,,0,0,,,0,0,
140,2021,720817,2021-10-03T16:30:00+00:00,FT,Regular Season - 8,533,Villarreal,543,Real Betis,543,Real Betis,533,Villarreal,False,1580,William Carvalho,14,M,6.9,False,False,72,,1,1,,0,,,48,,41,2,,,8,5,3,2,2,,,0,0,,,0,0,
140,2021,720817,2021-10-03T16:30:00+00:00,FT,Regular Season - 8,533,Villarreal,543,Real Betis,543,Real Betis,533,Villarreal,False,2476,Guido Rodríguez,21,M,6.7,False,False,90,,,,,0,,,53,,45,4,,2,17,9,1,1,2,4,3,1,0,,,0,0,
140,2021,720817,2021-10-03T16:30:00+00:00,FT,Regular Season - 8,533,Villarreal,543,Real Betis,543,Real Betis,533,Villarreal,False,47119,Aitor Ruibal,24,M,6.5,False,False,58,1,1,,,0,,,12,,12,2,,,11,4,2,1,2,1,1,0,0,,,0,0,
140,2021,720817,2021-10-03T16:30:00+00:00,FT,Regular Season - 8,533,Villarreal,543,Real Betis,543,Real Betis,533,Villarreal,False,668,Nabil Fekir,8,M,6.9,True,False,90,1,2,1,,0,,,24,2,19,2,,,13,6,1,,1,4,1,1,0,,,0,0,
140,2021,720817,2021-10-03T16:30:00+00:00,FT,Regular Season - 8,533,Villarreal,543,Real Betis,543,Real Betis,533,Villarreal,False,47320,Juanmi,7,M,6.7,False,False,45,2,,,,0,,,9,,7,1,,,3,2,1,1,,,1,1,0,,,0,0,
140,2021,720817,2021-10-03T16:30:00+00:00,FT,Regular Season - 8,533,Villarreal,543,Real Betis,543,Real Betis,533,Villarreal,False,47319,Willian José,12,F,6.6,False,False,72,2,,,,0,,,19,3,13,,,,6,3,1,1,,1,,0,0,,,0,0,
140,2021,720817,2021-10-03T16:30:00+00:00,FT,Regular Season - 8,533,Villarreal,543,Real Betis,543,Real Betis,533,Villarreal,False,614,Claudio Bravo,25,G,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,720817,2021-10-03T16:30:00+00:00,FT,Regular Season - 8,533,Villarreal,543,Real Betis,543,Real Betis,533,Villarreal,False,18965,Martín Montoya,2,D,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,720817,2021-10-03T16:30:00+00:00,FT,Regular Season - 8,533,Villarreal,543,Real Betis,543,Real Betis,533,Villarreal,False,47547,Álex Moreno,15,D,6.3,False,True,32,,,,,0,,,13,1,10,2,,1,9,5,3,,,1,,0,0,,,0,0,
140,2021,720817,2021-10-03T16:30:00+00:00,FT,Regular Season - 8,533,Villarreal,543,Real Betis,543,Real Betis,533,Villarreal,False,1561,Marc Bartra,5,D,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,720817,2021-10-03T16:30:00+00:00,FT,Regular Season - 8,533,Villarreal,543,Real Betis,543,Real Betis,533,Villarreal,False,185477,Rodrigo Sánchez,28,M,6.3,False,True,32,,1,1,,0,,,16,,13,,,,2,,,,2,,,0,0,,,0,0,
140,2021,720817,2021-10-03T16:30:00+00:00,FT,Regular Season - 8,533,Villarreal,543,Real Betis,543,Real Betis,533,Villarreal,False,1579,Joaquín,17,M,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,720817,2021-10-03T16:30:00+00:00,FT,Regular Season - 8,533,Villarreal,543,Real Betis,543,Real Betis,533,Villarreal,False,18998,Víctor Camarasa,22,M,6.9,False,True,18,,,,,0,,,16,,13,1,,1,2,2,,,,,,0,0,,,0,0,
140,2021,720817,2021-10-03T16:30:00+00:00,FT,Regular Season - 8,533,Villarreal,543,Real Betis,543,Real Betis,533,Villarreal,False,1568,Paul Akouokou,4,M,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,720817,2021-10-03T16:30:00+00:00,FT,Regular Season - 8,533,Villarreal,543,Real Betis,543,Real Betis,533,Villarreal,False,1577,Diego Lainez,20,M,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,720817,2021-10-03T16:30:00+00:00,FT,Regular Season - 8,533,Villarreal,543,Real Betis,543,Real Betis,533,Villarreal,False,1573,Andrés Guardado,18,M,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,720817,2021-10-03T16:30:00+00:00,FT,Regular Season - 8,533,Villarreal,543,Real Betis,543,Real Betis,533,Villarreal,False,47348,Borja Iglesias,9,F,6.7,False,True,18,,,,,0,,,3,,2,,,,1,1,1,1,,,,0,0,,,0,0,
140,2021,720817,2021-10-03T16:30:00+00:00,FT,Regular Season - 8,533,Villarreal,543,Real Betis,543,Real Betis,533,Villarreal,False,1586,Cristian Tello,11,F,6.3,False,True,45,1,,,,0,,,11,,8,,,1,5,1,2,,1,1,,0,0,,,0,0,
140,2021,720818,2021-10-03T12:00:00+00:00,FT,Regular Season - 8,797,Elche,538,Celta Vigo,797,Elche,538,Celta Vigo,True,19112,Kiko Casilla,1,G,7.3,False,False,90,,,,,0,,1,37,1,20,,,,2,2,,,,,,1,0,,,0,0,0
140,2021,720818,2021-10-03T12:00:00+00:00,FT,Regular Season - 8,797,Elche,538,Celta Vigo,797,Elche,538,Celta Vigo,True,1560,Antonio Barragán,19,D,6.9,False,False,90,,,,,0,,,38,,31,,,1,3,1,,,,,2,1,0,,,0,0,
140,2021,720818,2021-10-03T12:00:00+00:00,FT,Regular Season - 8,797,Elche,538,Celta Vigo,797,Elche,538,Celta Vigo,True,46965,Gonzalo Verdú,5,D,7.2,True,False,51,,,,,0,,,16,,13,2,,1,6,6,,,,1,,0,0,,,0,0,
140,2021,720818,2021-10-03T12:00:00+00:00,FT,Regular Season - 8,797,Elche,538,Celta Vigo,797,Elche,538,Celta Vigo,True,1983,Enzo Roco,3,D,7.2,False,False,90,,,,,0,,,24,,20,2,,3,10,8,,,,,1,0,0,,,0,0,
140,2021,720818,2021-10-03T12:00:00+00:00,FT,Regular Season - 8,797,Elche,538,Celta Vigo,797,Elche,538,Celta Vigo,True,46973,Josan,17,M,6.2,False,False,57,,,,,0,,,6,,3,,,2,12,4,5,2,1,2,2,1,0,,,0,0,
140,2021,720818,2021-10-03T12:00:00+00:00,FT,Regular Season - 8,797,Elche,538,Celta Vigo,797,Elche,538,Celta Vigo,True,47057,Raúl Guti,8,M,6.9,False,False,90,,2,1,,0,,,24,1,18,2,,3,7,3,1,,,1,,0,0,,,0,0,
140,2021,720818,2021-10-03T12:00:00+00:00,FT,Regular Season - 8,797,Elche,538,Celta Vigo,797,Elche,538,Celta Vigo,True,414,Omar Mascarell,21,M,7.2,False,False,90,,1,,,0,,,40,,33,1,2,3,13,6,1,1,2,1,3,1,0,,,0,0,
140,2021,720818,2021-10-03T12:00:00+00:00,FT,Regular Season - 8,797,Elche,538,Celta Vigo,797,Elche,538,Celta Vigo,True,47002,Fidel,16,M,6.7,False,False,90,,1,1,,0,1,,31,3,21,2,,,17,5,5,2,2,1,2,0,0,,,0,0,
140,2021,720818,2021-10-03T12:00:00+00:00,FT,Regular Season - 8,797,Elche,538,Celta Vigo,797,Elche,538,Celta Vigo,True,64268,Johan Mojica,22,M,7.3,False,False,90,1,,,,0,,,38,1,28,4,,1,12,10,1,1,,2,1,0,0,,,0,0,
140,2021,720818,2021-10-03T12:00:00+00:00,FT,Regular Season - 8,797,Elche,538,Celta Vigo,797,Elche,538,Celta Vigo,True,18833,Lucas Pérez,12,F,6.2,False,False,57,,,,,0,,,9,,4,,,,3,,1,,1,,,0,0,,,0,0,
140,2021,720818,2021-10-03T12:00:00+00:00,FT,Regular Season - 8,797,Elche,538,Celta Vigo,797,Elche,538,Celta Vigo,True,2478,Darío Benedetto,18,F,8.0,False,False,83,1,4,2,1,0,,,16,,14,1,,,8,7,2,2,,3,,0,0,,,0,0,
140,2021,720818,2021-10-03T12:00:00+00:00,FT,Regular Season - 8,797,Elche,538,Celta Vigo,797,Elche,538,Celta Vigo,True,46961,Edgar Badia,13,G,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,720818,2021-10-03T12:00:00+00:00,FT,Regular Season - 8,797,Elche,538,Celta Vigo,797,Elche,538,Celta Vigo,True,46817,Diego Gonzalez,4,D,,False,True,5,,,,,0,,,3,,2,,,,,,,,,,,0,0,,,0,0,
140,2021,720818,2021-10-03T12:00:00+00:00,FT,Regular Season - 8,797,Elche,538,Celta Vigo,797,Elche,538,Celta Vigo,True,2486,Helibelton Palacios,14,D,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,720818,2021-10-03T12:00:00+00:00,FT,Regular Season - 8,797,Elche,538,Celta Vigo,797,Elche,538,Celta Vigo,True,47222,Josema,24,D,6.6,False,True,34,,,,,0,,,9,1,5,,,,4,2,,,,1,,0,0,,,0,0,
140,2021,720818,2021-10-03T12:00:00+00:00,FT,Regular Season - 8,797,Elche,538,Celta Vigo,797,Elche,538,Celta Vigo,True,47340,Pablo Piatti,20,F,6.9,False,True,33,,,,,0,,,13,2,10,,,,8,6,,,,4,2,0,0,,,0,0,
140,2021,720818,2021-10-03T12:00:00+00:00,FT,Regular Season - 8,797,Elche,538,Celta Vigo,797,Elche,538,Celta Vigo,True,781,Javier Pastore,15,M,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,720818,2021-10-03T12:00:00+00:00,FT,Regular Season - 8,797,Elche,538,Celta Vigo,797,Elche,538,Celta Vigo,True,47182,Jose Morente,11,M,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,720818,2021-10-03T12:00:00+00:00,FT,Regular Season - 8,797,Elche,538,Celta Vigo,797,Elche,538,Celta Vigo,True,2474,Iván Marcone,23,M,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,720818,2021-10-03T12:00:00+00:00,FT,Regular Season - 8,797,Elche,538,Celta Vigo,797,Elche,538,Celta Vigo,True,47414,Gerard Gumbau,2,M,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,720818,2021-10-03T12:00:00+00:00,FT,Regular Season - 8,797,Elche,538,Celta Vigo,797,Elche,538,Celta Vigo,True,47421,Guido Carrillo,7,F,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,720818,2021-10-03T12:00:00+00:00,FT,Regular Season - 8,797,Elche,538,Celta Vigo,797,Elche,538,Celta Vigo,True,47398,Pere Milla,10,F,6.6,False,True,17,,1,1,,0,,,9,,6,,,,,,,,,,,0,0,,,0,0,
140,2021,720818,2021-10-03T12:00:00+00:00,FT,Regular Season - 8,797,Elche,538,Celta Vigo,797,Elche,538,Celta Vigo,True,608,Lucas Boyé,9,F,6.7,False,True,33,,1,,,0,,,12,1,9,,,1,15,6,4,3,,1,1,0,0,,,0,0,
140,2021,720818,2021-10-03T12:00:00+00:00,FT,Regular Season - 8,797,Elche,538,Celta Vigo,538,Celta Vigo,797,Elche,False,11346,Matías Dituro,1,G,7.0,False,False,90,,,,,1,,3,28,,18,,,,,,,,,,,0,0,,,0,0,0
140,2021,720818,2021-10-03T12:00:00+00:00,FT,Regular Season - 8,797,Elche,538,Celta Vigo,538,Celta Vigo,797,Elche,False,47432,Hugo Mallo,2,D,7.7,True,False,90,,,,,0,,,40,,31,5,2,2,11,6,,,,,2,1,0,,,0,0,
140,2021,720818,2021-10-03T12:00:00+00:00,FT,Regular Season - 8,797,Elche,538,Celta Vigo,538,Celta Vigo,797,Elche,False,2870,Néstor Araujo,4,D,6.9,False,False,90,,,,,0,,,51,,43,1,1,1,5,3,,,,,1,1,0,,,0,0,
140,2021,720818,2021-10-03T12:00:00+00:00,FT,Regular Season - 8,797,Elche,538,Celta Vigo,538,Celta Vigo,797,Elche,False,135,Jeison Murillo,24,D,6.6,False,False,71,,1,1,,0,,,40,,33,,,,5,3,1,1,,1,1,0,0,,,0,0,
140,2021,720818,2021-10-03T12:00:00+00:00,FT,Regular Season - 8,797,Elche,538,Celta Vigo,538,Celta Vigo,797,Elche,False,47566,Javi Galán,17,D,6.5,False,False,90,1,,,,0,,,21,,16,3,,2,15,7,2,1,3,2,3,0,0,,,0,0,
140,2021,720818,2021-10-03T12:00:00+00:00,FT,Regular Season - 8,797,Elche,538,Celta Vigo,538,Celta Vigo,797,Elche,False,2433,Renato Tapia,14,M,7.2,False,False,89,,1,,,0,,,43,,35,3,,4,7,4,,,2,,,0,0,,,0,0,
140,2021,720818,2021-10-03T12:00:00+00:00,FT,Regular Season - 8,797,Elche,538,Celta Vigo,538,Celta Vigo,797,Elche,False,47440,Brais Méndez,23,M,6.3,False,False,70,1,,,,0,,,36,,29,2,,,16,7,3,2,1,2,3,0,0,,,0,0,
140,2021,720818,2021-10-03T12:00:00+00:00,FT,Regular Season - 8,797,Elche,538,Celta Vigo,538,Celta Vigo,797,Elche,False,47435,Fran Beltrán,8,M,6.5,False,False,61,,,,,0,,,30,,27,,,1,6,1,,,,1,2,0,0,,,0,0,
140,2021,720818,2021-10-03T12:00:00+00:00,FT,Regular Season - 8,797,Elche,538,Celta Vigo,538,Celta Vigo,797,Elche,False,2058,Nolito,9,M,6.7,False,False,61,,1,,,0,,,23,1,17,,,,5,2,,,,2,1,0,0,,,0,0,
140,2021,720818,2021-10-03T12:00:00+00:00,FT,Regular Season - 8,797,Elche,538,Celta Vigo,538,Celta Vigo,797,Elche,False,934,Santi Mina,22,F,6.7,False,False,90,,,,,0,,,17,3,12,2,,,16,5,1,,,1,3,1,0,,,0,0,
140,2021,720818,2021-10-03T12:00:00+00:00,FT,Regular Season - 8,797,Elche,538,Celta Vigo,538,Celta Vigo,797,Elche,False,47445,Iago Aspas,10,F,6.9,False,False,90,1,2,,,0,,,32,,22,1,,,8,5,2,2,,2,1,0,0,,,0,0,
140,2021,720818,2021-10-03T12:00:00+00:00,FT,Regular Season - 8,797,Elche,538,Celta Vigo,538,Celta Vigo,797,Elche,False,47426,Rubén Blanco,13,G,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,720818,2021-10-03T12:00:00+00:00,FT,Regular Season - 8,797,Elche,538,Celta Vigo,538,Celta Vigo,797,Elche,False,47434,Kevin Vazquez,20,D,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,720818,2021-10-03T12:00:00+00:00,FT,Regular Season - 8,797,Elche,538,Celta Vigo,538,Celta Vigo,797,Elche,False,286559,Carlos Dominguez,28,D,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,720818,2021-10-03T12:00:00+00:00,FT,Regular Season - 8,797,Elche,538,Celta Vigo,538,Celta Vigo,797,Elche,False,182501,Jose Fontán,19,D,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,720818,2021-10-03T12:00:00+00:00,FT,Regular Season - 8,797,Elche,538,Celta Vigo,538,Celta Vigo,797,Elche,False,1926,Joseph Aidoo,15,D,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,720818,2021-10-03T12:00:00+00:00,FT,Regular Season - 8,797,Elche,538,Celta Vigo,538,Celta Vigo,797,Elche,False,570,Franco Cervi,11,M,6.7,False,True,29,,,,,0,,,12,1,10,1,,,6,2,,,2,1,1,0,0,,,0,0,
140,2021,720818,2021-10-03T12:00:00+00:00,FT,Regular Season - 8,797,Elche,538,Celta Vigo,538,Celta Vigo,797,Elche,False,47443,Okay Yokuşlu,5,M,7.0,False,True,11,,,,,0,,,2,,1,2,,1,3,3,,,,,,0,0,,,0,0,
140,2021,720818,2021-10-03T12:00:00+00:00,FT,Regular Season - 8,797,Elche,538,Celta Vigo,538,Celta Vigo,797,Elche,False,1461,Denis Suárez,6,M,6.7,False,True,29,,,,,0,,,16,1,13,1,,,7,3,1,,2,2,,0,0,,,0,0,
140,2021,720818,2021-10-03T12:00:00+00:00,FT,Regular Season - 8,797,Elche,538,Celta Vigo,538,Celta Vigo,797,Elche,False,162212,Miguel Baeza,16,M,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,720818,2021-10-03T12:00:00+00:00,FT,Regular Season - 8,797,Elche,538,Celta Vigo,538,Celta Vigo,797,Elche,False,5921,Augusto Solari,21,M,6.9,False,True,19,,1,,,0,,,12,1,5,3,,,6,3,1,,1,,,0,0,,,0,0,
140,2021,720818,2021-10-03T12:00:00+00:00,FT,Regular Season - 8,797,Elche,538,Celta Vigo,538,Celta Vigo,797,Elche,False,80166,Thiago Galhardo,7,F,6.3,False,True,20,,1,,,0,,,2,,1,,,,4,,,,,,1,0,0,,,0,0,
140,2021,720824,2021-10-16T16:30:00+00:00,FT,Regular Season - 9,539,Levante,546,Getafe,539,Levante,546,Getafe,True,47448,Aitor Fernández,1,G,7.6,False,False,90,,,,,0,,4,16,,12,,,,,,,,,,,0,0,,,0,0,0
140,2021,720824,2021-10-16T16:30:00+00:00,FT,Regular Season - 9,539,Levante,546,Getafe,539,Levante,546,Getafe,True,47568,Jorge Miramón,20,D,6.9,False,False,90,,,,,0,,,42,1,36,3,,1,10,3,,,2,,3,1,0,,,0,0,
140,2021,720824,2021-10-16T16:30:00+00:00,FT,Regular Season - 9,539,Levante,546,Getafe,539,Levante,546,Getafe,True,1448,Shkodran Mustafi,13,D,7.7,False,False,90,1,,,,0,,,67,,62,1,2,1,6,5,,,1,1,,0,0,,,0,0,
140,2021,720824,2021-10-16T16:30:00+00:00,FT,Regular Season - 9,539,Levante,546,Getafe,539,Levante,546,Getafe,True,47457,Rúben Vezo,14,D,7.3,False,False,90,,,,,0,,,77,,72,1,3,,4,1,,,,,1,0,0,,,0,0,
140,2021,720824,2021-10-16T16:30:00+00:00,FT,Regular Season - 9,539,Levante,546,Getafe,539,Levante,546,Getafe,True,46651,Carlos Clerc,19,D,6.9,False,False,90,,,,,0,,,69,1,53,1,,2,16,7,3,1,1,2,2,1,0,,,0,0,
140,2021,720824,2021-10-16T16:30:00+00:00,FT,Regular Season - 9,539,Levante,546,Getafe,539,Levante,546,Getafe,True,47441,Nemanja Radoja,5,M,7.2,False,False,90,,,,,0,,,39,,32,,1,6,9,4,,,1,,3,0,0,,,0,0,
140,2021,720824,2021-10-16T16:30:00+00:00,FT,Regular Season - 9,539,Levante,546,Getafe,539,Levante,546,Getafe,True,128582,Jorge de Frutos,18,M,7.0,False,False,77,,1,1,,0,,,25,1,17,6,,,14,9,3,1,,2,1,0,0,,,0,0,
140,2021,720824,2021-10-16T16:30:00+00:00,FT,Regular Season - 9,539,Levante,546,Getafe,539,Levante,546,Getafe,True,104949,Pablo Martínez,25,M,6.9,False,False,90,,,,,0,,,39,,32,3,,2,14,8,3,2,1,1,1,0,0,,,0,0,
140,2021,720824,2021-10-16T16:30:00+00:00,FT,Regular Season - 9,539,Levante,546,Getafe,539,Levante,546,Getafe,True,47576,Gonzalo Melero,22,M,6.6,False,False,58,,,,,0,,,31,,26,2,,,8,4,1,,,,,0,0,,,0,0,
140,2021,720824,2021-10-16T16:30:00+00:00,FT,Regular Season - 9,539,Levante,546,Getafe,539,Levante,546,Getafe,True,47467,José Luis Morales,11,M,5.9,True,False,90,,,,,0,,,31,,22,1,,,17,6,9,3,1,1,2,1,0,,,0,0,
