league_id,season,fixture_id,fixture_date,fixture_status,round,home_team_id,home_team_name,away_team_id,away_team_name,team_id,team_name,opponent_team_id,opponent_team_name,is_home,player_id,player_name,number,position,rating,captain,substitute,minutes,offsides,shots_total,shots_on,goals_total,goals_conceded,goals_assists,goals_saves,passes_total,passes_key,passes_accuracy,tackles_total,tackles_blocks,tackles_interceptions,duels_total,duels_won,dribbles_attempts,dribbles_success,dribbles_past,fouls_drawn,fouls_committed,cards_yellow,cards_red,penalty_won,penalty_commited,penalty_scored,penalty_missed,penalty_saved
140,2022,877944,2022-08-15T19:30:00+00:00,FT,Regular Season - 1,543,Real Betis,797,Elche,543,Real Betis,797,Elche,True,185477,Rodri Sánchez,28,M,7.0,False,False,87,,1,,,0,,,43,1,39,1,,,3,2,,,,1,,0,0,,,0,0,
140,2022,877944,2022-08-15T19:30:00+00:00,FT,Regular Season - 1,543,Real Betis,797,Elche,543,Real Betis,797,Elche,True,668,Nabil Fekir,8,M,7.2,True,False,64,1,1,1,,0,1,,38,1,33,,,,8,6,3,3,1,2,1,1,0,,,0,0,
140,2022,877944,2022-08-15T19:30:00+00:00,FT,Regular Season - 1,543,Real Betis,797,Elche,543,Real Betis,797,Elche,True,47320,Juanmi,7,M,8.5,False,False,90,3,3,3,2,0,,,42,1,39,1,,,15,8,7,4,,2,2,1,0,,,0,0,
140,2022,877944,2022-08-15T19:30:00+00:00,FT,Regular Season - 1,543,Real Betis,797,Elche,543,Real Betis,797,Elche,True,47348,Borja Iglesias,9,F,7.9,False,False,79,1,3,2,1,0,,,10,1,7,1,1,,11,7,,,,4,1,0,0,,,0,0,
140,2022,877944,2022-08-15T19:30:00+00:00,FT,Regular Season - 1,543,Real Betis,797,Elche,543,Real Betis,797,Elche,True,46871,Dani Martín,1,G,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,877944,2022-08-15T19:30:00+00:00,FT,Regular Season - 1,543,Real Betis,797,Elche,543,Real Betis,797,Elche,True,1693,Víctor Ruiz,6,D,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,877944,2022-08-15T19:30:00+00:00,FT,Regular Season - 1,543,Real Betis,797,Elche,543,Real Betis,797,Elche,True,134,Juan Miranda,33,D,,False,True,3,,,,,0,,,3,,2,,,,1,1,,,,1,,0,0,,,0,0,
140,2022,877944,2022-08-15T19:30:00+00:00,FT,Regular Season - 1,543,Real Betis,797,Elche,543,Real Betis,797,Elche,True,188409,Fran Delgado,32,D,6.3,False,True,11,,,,,0,,,6,,6,,,,,,,,,,,0,0,,,0,0,
140,2022,877944,2022-08-15T19:30:00+00:00,FT,Regular Season - 1,543,Real Betis,797,Elche,543,Real Betis,797,Elche,True,1568,Paul Akouokou,4,M,,False,True,3,,1,1,,0,,,8,,8,1,,,1,1,,,,,,0,0,,,0,0,
140,2022,877944,2022-08-15T19:30:00+00:00,FT,Regular Season - 1,543,Real Betis,797,Elche,543,Real Betis,797,Elche,True,1584,Loren Morón,21,F,6.6,False,True,11,,,,,0,,,,,,2,,,3,2,,,,,1,0,0,,,0,0,
140,2022,877944,2022-08-15T19:30:00+00:00,FT,Regular Season - 1,543,Real Betis,797,Elche,543,Real Betis,797,Elche,True,1582,Rober González,27,F,7.3,False,True,26,,,,,0,,,22,3,21,,,1,2,1,1,,,1,,0,0,,,0,0,
140,2022,877944,2022-08-15T19:30:00+00:00,FT,Regular Season - 1,543,Real Betis,797,Elche,797,Elche,543,Real Betis,False,46961,Édgar Badía,13,G,6.7,False,False,90,,,,,3,,5,24,,14,,,,,,,,,,,0,0,,,0,0,0
140,2022,877944,2022-08-15T19:30:00+00:00,FT,Regular Season - 1,543,Real Betis,797,Elche,797,Elche,543,Real Betis,False,189866,John Donald,26,D,3.0,False,False,16,,,,,0,,,3,,2,,,1,4,1,,,,,1,0,1,,,0,0,
140,2022,877944,2022-08-15T19:30:00+00:00,FT,Regular Season - 1,543,Real Betis,797,Elche,797,Elche,543,Real Betis,False,1983,Enzo Roco,3,D,5.6,False,False,45,,,,,0,,,13,,7,2,,,7,3,,,1,1,3,0,0,,,0,0,
140,2022,877944,2022-08-15T19:30:00+00:00,FT,Regular Season - 1,543,Real Betis,797,Elche,797,Elche,543,Real Betis,False,47378,Pedro Bigas,6,D,6.2,False,False,90,,,,,0,,,28,,19,1,,1,4,3,,,1,1,,0,0,,,0,0,
140,2022,877944,2022-08-15T19:30:00+00:00,FT,Regular Season - 1,543,Real Betis,797,Elche,797,Elche,543,Real Betis,False,2486,Helibelton Palacios,14,M,6.9,False,False,90,,,,,0,,,9,,4,2,1,2,7,4,1,1,,1,1,0,0,,,0,0,
140,2022,877944,2022-08-15T19:30:00+00:00,FT,Regular Season - 1,543,Real Betis,797,Elche,797,Elche,543,Real Betis,False,414,Omar Mascarell,21,M,6.3,False,False,90,,,,,0,,,21,,16,2,,3,10,3,2,1,4,,1,0,0,,,0,0,
140,2022,877944,2022-08-15T19:30:00+00:00,FT,Regular Season - 1,543,Real Betis,797,Elche,797,Elche,543,Real Betis,False,47414,Gerard Gumbau,20,M,6.3,False,False,76,,,,,0,,,30,1,23,,2,,4,,,,,,2,1,0,,,0,0,
140,2022,877944,2022-08-15T19:30:00+00:00,FT,Regular Season - 1,543,Real Betis,797,Elche,797,Elche,543,Real Betis,False,64268,Johan Mojica,22,M,6.2,False,False,90,,,,,0,,,28,1,18,2,,2,10,3,2,,1,,2,1,0,,,0,0,
140,2022,877944,2022-08-15T19:30:00+00:00,FT,Regular Season - 1,543,Real Betis,797,Elche,797,Elche,543,Real Betis,False,47398,Pere Milla,10,F,6.7,False,False,65,2,1,1,,0,,,12,,9,2,,3,15,6,1,,5,3,,1,0,,,0,0,
140,2022,877944,2022-08-15T19:30:00+00:00,FT,Regular Season - 1,543,Real Betis,797,Elche,797,Elche,543,Real Betis,False,47471,Roger Martí,18,F,6.2,False,False,65,,,,,0,,,16,,13,,,,13,3,1,1,1,1,3,1,0,,,0,0,
140,2022,877944,2022-08-15T19:30:00+00:00,FT,Regular Season - 1,543,Real Betis,797,Elche,797,Elche,543,Real Betis,False,47002,Fidel,16,F,6.2,True,False,45,1,,,,0,,,13,1,9,,,,5,2,1,1,2,1,,1,0,,,0,0,
140,2022,877944,2022-08-15T19:30:00+00:00,FT,Regular Season - 1,543,Real Betis,797,Elche,797,Elche,543,Real Betis,False,46812,Axel Werner,1,G,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,877944,2022-08-15T19:30:00+00:00,FT,Regular Season - 1,543,Real Betis,797,Elche,797,Elche,543,Real Betis,False,364416,Jesus Lopez,28,G,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,877944,2022-08-15T19:30:00+00:00,FT,Regular Season - 1,543,Real Betis,797,Elche,797,Elche,543,Real Betis,False,46651,Carlos Clerc,23,D,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,877944,2022-08-15T19:30:00+00:00,FT,Regular Season - 1,543,Real Betis,797,Elche,797,Elche,543,Real Betis,False,46817,Diego González,4,D,6.5,False,True,45,,1,,,0,,,13,,9,,,1,2,,,,1,,1,0,0,,,0,0,
140,2022,877944,2022-08-15T19:30:00+00:00,FT,Regular Season - 1,543,Real Betis,797,Elche,797,Elche,543,Real Betis,False,30525,Pol Lirola,24,D,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,877944,2022-08-15T19:30:00+00:00,FT,Regular Season - 1,543,Real Betis,797,Elche,797,Elche,543,Real Betis,False,47182,Tete Morente,11,M,6.2,False,True,45,,1,1,,0,,,4,,4,,,1,6,1,3,1,1,,,0,0,,,0,0,
140,2022,877944,2022-08-15T19:30:00+00:00,FT,Regular Season - 1,543,Real Betis,797,Elche,797,Elche,543,Real Betis,False,146,Alex Collado,15,M,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,877944,2022-08-15T19:30:00+00:00,FT,Regular Season - 1,543,Real Betis,797,Elche,797,Elche,543,Real Betis,False,46973,Josan,17,M,6.3,False,True,25,,,,,0,,,3,,2,,,,4,2,,,,2,2,1,0,,,0,0,
140,2022,877944,2022-08-15T19:30:00+00:00,FT,Regular Season - 1,543,Real Betis,797,Elche,797,Elche,543,Real Betis,False,332315,Alejandro Alfaro,32,M,6.3,False,True,14,,,,,0,,,1,,1,,,,3,,1,,,,2,0,0,,,0,0,
140,2022,877944,2022-08-15T19:30:00+00:00,FT,Regular Season - 1,543,Real Betis,797,Elche,797,Elche,543,Real Betis,False,612,Ezequiel Ponce,19,F,6.6,False,True,25,,,,,0,,,6,,5,1,1,,4,2,,,,,,0,0,,,0,0,
140,2022,877945,2022-08-13T15:00:00+00:00,FT,Regular Season - 1,538,Celta Vigo,540,Espanyol,538,Celta Vigo,540,Espanyol,True,2464,Agustín Marchesín,1,G,6.0,False,False,90,,,,,2,,,35,,21,,,,1,1,,,,,,1,0,,,0,0,0
140,2022,877945,2022-08-13T15:00:00+00:00,FT,Regular Season - 1,538,Celta Vigo,540,Espanyol,538,Celta Vigo,540,Espanyol,True,47432,Hugo Mallo,2,D,6.9,True,False,90,,,,,0,,,46,,32,4,,1,14,10,,,,,2,1,0,,,0,0,
140,2022,877945,2022-08-13T15:00:00+00:00,FT,Regular Season - 1,538,Celta Vigo,540,Espanyol,538,Celta Vigo,540,Espanyol,True,1926,Joseph Aidoo,15,D,6.3,False,False,90,,,,,0,,,61,,52,,,,13,8,1,1,,1,2,1,0,,,0,0,
140,2022,877945,2022-08-13T15:00:00+00:00,FT,Regular Season - 1,538,Celta Vigo,540,Espanyol,538,Celta Vigo,540,Espanyol,True,47277,Unai Núñez,4,D,6.6,False,False,90,,,,,0,,,61,,53,1,2,2,8,1,,,,,1,0,0,,,0,0,
140,2022,877945,2022-08-13T15:00:00+00:00,FT,Regular Season - 1,538,Celta Vigo,540,Espanyol,538,Celta Vigo,540,Espanyol,True,47566,Javi Galán,17,D,6.7,False,False,90,,,,,0,1,,38,1,31,3,,,16,9,5,2,,3,1,1,0,,,0,0,
140,2022,877945,2022-08-13T15:00:00+00:00,FT,Regular Season - 1,538,Celta Vigo,540,Espanyol,538,Celta Vigo,540,Espanyol,True,47435,Fran Beltrán,8,M,6.3,False,False,90,,,,,0,,,67,,63,2,,1,13,5,,,2,1,2,0,0,,,0,0,
140,2022,877945,2022-08-13T15:00:00+00:00,FT,Regular Season - 1,538,Celta Vigo,540,Espanyol,538,Celta Vigo,540,Espanyol,True,5921,Augusto Solari,21,M,6.7,False,False,45,,,,,0,1,,25,2,21,,,,8,2,,,2,1,2,0,0,,,0,0,
140,2022,877945,2022-08-13T15:00:00+00:00,FT,Regular Season - 1,538,Celta Vigo,540,Espanyol,538,Celta Vigo,540,Espanyol,True,47416,Óscar Rodríguez,5,M,7.2,False,False,85,,1,,,0,,,62,1,52,2,,1,10,7,,,,4,1,0,0,,,0,0,
140,2022,877945,2022-08-13T15:00:00+00:00,FT,Regular Season - 1,538,Celta Vigo,540,Espanyol,538,Celta Vigo,540,Espanyol,True,570,Franco Cervi,11,M,6.9,False,False,89,,,,,0,,,31,,27,3,,2,11,6,,,2,2,2,0,0,,,0,0,
140,2022,877945,2022-08-13T15:00:00+00:00,FT,Regular Season - 1,538,Celta Vigo,540,Espanyol,538,Celta Vigo,540,Espanyol,True,47445,Iago Aspas,10,F,7.5,False,False,90,1,3,1,1,0,,,39,3,34,,,,9,3,,,,2,1,1,0,,,0,0,
140,2022,877945,2022-08-13T15:00:00+00:00,FT,Regular Season - 1,538,Celta Vigo,540,Espanyol,538,Celta Vigo,540,Espanyol,True,1830,Gonçalo Paciência,9,F,7.3,False,False,70,,1,1,1,0,,,13,,5,2,,,12,5,,,,1,1,0,0,,,0,0,
140,2022,877945,2022-08-13T15:00:00+00:00,FT,Regular Season - 1,538,Celta Vigo,540,Espanyol,538,Celta Vigo,540,Espanyol,True,47427,Iván Villar,13,G,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,877945,2022-08-13T15:00:00+00:00,FT,Regular Season - 1,538,Celta Vigo,540,Espanyol,538,Celta Vigo,540,Espanyol,True,162712,Óscar Mingueza,3,D,4.7,False,True,8,,,,,0,,,1,,1,,,,2,,,,,,1,0,0,,1,0,0,
140,2022,877945,2022-08-13T15:00:00+00:00,FT,Regular Season - 1,538,Celta Vigo,540,Espanyol,538,Celta Vigo,540,Espanyol,True,47434,Kevin Vázquez,20,D,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,877945,2022-08-13T15:00:00+00:00,FT,Regular Season - 1,538,Celta Vigo,540,Espanyol,538,Celta Vigo,540,Espanyol,True,286559,Carlos Domínguez,26,D,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,877945,2022-08-13T15:00:00+00:00,FT,Regular Season - 1,538,Celta Vigo,540,Espanyol,538,Celta Vigo,540,Espanyol,True,19026,Luca De La Torre,23,M,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,877945,2022-08-13T15:00:00+00:00,FT,Regular Season - 1,538,Celta Vigo,540,Espanyol,538,Celta Vigo,540,Espanyol,True,162212,Miguel Baeza,16,M,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,877945,2022-08-13T15:00:00+00:00,FT,Regular Season - 1,538,Celta Vigo,540,Espanyol,538,Celta Vigo,540,Espanyol,True,2433,Renato Tapia,14,M,6.9,False,True,45,,1,1,,0,,,43,,36,1,1,2,3,2,,,1,,,0,0,,,0,0,
140,2022,877945,2022-08-13T15:00:00+00:00,FT,Regular Season - 1,538,Celta Vigo,540,Espanyol,538,Celta Vigo,540,Espanyol,True,182504,Gabriel Veiga,28,M,6.3,False,True,15,,,,,0,,,5,,4,,,,2,,1,,,,,0,0,,,0,0,
140,2022,877945,2022-08-13T15:00:00+00:00,FT,Regular Season - 1,538,Celta Vigo,540,Espanyol,538,Celta Vigo,540,Espanyol,True,269163,Williot Swedberg,19,M,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,877945,2022-08-13T15:00:00+00:00,FT,Regular Season - 1,538,Celta Vigo,540,Espanyol,538,Celta Vigo,540,Espanyol,True,67955,Carles Pérez,7,F,6.2,False,True,20,,,,,0,,,12,,11,1,,,7,2,1,,,,1,0,0,,,0,0,
140,2022,877945,2022-08-13T15:00:00+00:00,FT,Regular Season - 1,538,Celta Vigo,540,Espanyol,538,Celta Vigo,540,Espanyol,True,192434,Miguel Rodríguez,29,F,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,877945,2022-08-13T15:00:00+00:00,FT,Regular Season - 1,538,Celta Vigo,540,Espanyol,538,Celta Vigo,540,Espanyol,True,286798,Francisco Lopez Fernandez,32,F,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,877945,2022-08-13T15:00:00+00:00,FT,Regular Season - 1,538,Celta Vigo,540,Espanyol,540,Espanyol,538,Celta Vigo,False,21566,Benjamin Lecomte,13,G,6.3,False,False,90,,,,,2,,1,23,,15,,,,,,,,,,,0,0,,,0,0,0
140,2022,877945,2022-08-13T15:00:00+00:00,FT,Regular Season - 1,538,Celta Vigo,540,Espanyol,540,Espanyol,538,Celta Vigo,False,46968,Óscar Gil,2,D,6.3,False,False,90,,,,,0,,,34,1,30,2,,,14,6,1,,1,4,3,1,0,,,0,0,
140,2022,877945,2022-08-13T15:00:00+00:00,FT,Regular Season - 1,538,Celta Vigo,540,Espanyol,540,Espanyol,538,Celta Vigo,False,2042,Sergi Gómez,24,D,6.7,False,False,90,,,,,0,,,57,,46,1,1,2,5,3,,,,,1,0,0,,,0,0,
140,2022,877945,2022-08-13T15:00:00+00:00,FT,Regular Season - 1,538,Celta Vigo,540,Espanyol,540,Espanyol,538,Celta Vigo,False,47249,Leandro Cabrera,4,D,7.0,True,False,90,,,,,0,,,53,,39,1,,5,14,10,,,,2,1,0,0,,,0,0,
140,2022,877945,2022-08-13T15:00:00+00:00,FT,Regular Season - 1,538,Celta Vigo,540,Espanyol,540,Espanyol,538,Celta Vigo,False,46764,Brian Oliván,14,D,7.3,False,False,90,,1,,,0,,,30,1,23,4,,3,10,7,,,,1,1,0,0,,,0,0,
140,2022,877945,2022-08-13T15:00:00+00:00,FT,Regular Season - 1,538,Celta Vigo,540,Espanyol,540,Espanyol,538,Celta Vigo,False,10169,Vinícius Souza,12,M,6.3,False,False,88,,,,,0,,,23,,18,3,,3,15,7,2,1,,,3,1,0,,,0,0,
140,2022,877945,2022-08-13T15:00:00+00:00,FT,Regular Season - 1,538,Celta Vigo,540,Espanyol,540,Espanyol,538,Celta Vigo,False,47478,Fernando Calero,5,M,6.9,False,False,56,,,,,0,,,26,,21,2,1,1,4,3,,,,,1,0,0,,,0,0,
140,2022,877945,2022-08-13T15:00:00+00:00,FT,Regular Season - 1,538,Celta Vigo,540,Espanyol,540,Espanyol,538,Celta Vigo,False,47336,Sergi Darder,10,M,6.5,False,False,90,,,,,0,,,30,,22,,,3,10,4,4,1,,3,1,0,0,,,0,0,
140,2022,877945,2022-08-13T15:00:00+00:00,FT,Regular Season - 1,538,Celta Vigo,540,Espanyol,540,Espanyol,538,Celta Vigo,False,199824,Ruben Sanchez Saez,27,F,7.2,False,False,80,,2,,,0,,,23,,18,3,,2,11,6,2,,,,1,0,0,,,0,0,
140,2022,877945,2022-08-13T15:00:00+00:00,FT,Regular Season - 1,538,Celta Vigo,540,Espanyol,540,Espanyol,538,Celta Vigo,False,18907,Joselu,9,F,7.5,False,False,90,,1,1,1,0,,,20,,12,,,1,19,8,,,,3,1,0,0,1,,1,0,
140,2022,877945,2022-08-13T15:00:00+00:00,FT,Regular Season - 1,538,Celta Vigo,540,Espanyol,540,Espanyol,538,Celta Vigo,False,128581,Nicolás Melamed,21,F,6.6,False,False,56,,,,,0,,,11,,9,,,,13,6,4,3,1,2,1,0,0,,,0,0,
140,2022,877945,2022-08-13T15:00:00+00:00,FT,Regular Season - 1,538,Celta Vigo,540,Espanyol,540,Espanyol,538,Celta Vigo,False,182718,Joan García,1,G,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,877945,2022-08-13T15:00:00+00:00,FT,Regular Season - 1,538,Celta Vigo,540,Espanyol,540,Espanyol,538,Celta Vigo,False,182735,Angel Fortuno,34,G,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,877945,2022-08-13T15:00:00+00:00,FT,Regular Season - 1,538,Celta Vigo,540,Espanyol,540,Espanyol,538,Celta Vigo,False,286601,Omar El Hilali,26,D,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,877945,2022-08-13T15:00:00+00:00,FT,Regular Season - 1,538,Celta Vigo,540,Espanyol,540,Espanyol,538,Celta Vigo,False,46825,Keidi Bare,8,M,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,877945,2022-08-13T15:00:00+00:00,FT,Regular Season - 1,538,Celta Vigo,540,Espanyol,540,Espanyol,538,Celta Vigo,False,47554,Adrián Embarba,23,F,6.9,False,True,34,,1,,,0,,,4,,3,1,,,7,4,3,2,,1,1,0,0,,,0,0,
140,2022,877945,2022-08-13T15:00:00+00:00,FT,Regular Season - 1,538,Celta Vigo,540,Espanyol,540,Espanyol,538,Celta Vigo,False,46799,Edu Expósito,20,M,7.3,False,True,34,,2,1,1,0,,,17,1,14,1,,2,5,4,,,,1,,0,0,,,0,0,
140,2022,877945,2022-08-13T15:00:00+00:00,FT,Regular Season - 1,538,Celta Vigo,540,Espanyol,540,Espanyol,538,Celta Vigo,False,349397,Simo,28,D,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,877945,2022-08-13T15:00:00+00:00,FT,Regular Season - 1,538,Celta Vigo,540,Espanyol,540,Espanyol,538,Celta Vigo,False,182719,Daniel Villahermosa,31,M,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,877945,2022-08-13T15:00:00+00:00,FT,Regular Season - 1,538,Celta Vigo,540,Espanyol,540,Espanyol,538,Celta Vigo,False,359603,Luca Koleosho,30,M,6.2,False,True,10,,,,,0,,,4,,1,,,,1,,,,1,,,0,0,,,0,0,
140,2022,877945,2022-08-13T15:00:00+00:00,FT,Regular Season - 1,538,Celta Vigo,540,Espanyol,540,Espanyol,538,Celta Vigo,False,144734,Nabil Touaizi,32,F,6.3,False,True,12,,,,,0,,,1,,1,,,,1,,,,,,,0,0,,,0,0,
140,2022,877946,2022-08-14T15:30:00+00:00,FT,Regular Season - 1,724,Cadiz,548,Real Sociedad,724,Cadiz,548,Real Sociedad,True,6492,Jeremías Ledesma,1,G,8.0,False,False,90,,,,,1,,6,17,,9,,,,,,,,,,,0,0,,,0,0,0
140,2022,877946,2022-08-14T15:30:00+00:00,FT,Regular Season - 1,724,Cadiz,548,Real Sociedad,724,Cadiz,548,Real Sociedad,True,47307,Joseba Zaldúa,2,D,6.9,False,False,86,1,,,,0,,,29,,24,1,1,2,11,6,1,1,1,,1,1,0,,,0,0,
140,2022,877946,2022-08-14T15:30:00+00:00,FT,Regular Season - 1,724,Cadiz,548,Real Sociedad,724,Cadiz,548,Real Sociedad,True,46818,Luis Hernández,23,D,7.6,False,False,90,,,,,0,,,42,1,37,1,3,1,3,2,,,,,,0,0,,,0,0,
140,2022,877946,2022-08-14T15:30:00+00:00,FT,Regular Season - 1,724,Cadiz,548,Real Sociedad,724,Cadiz,548,Real Sociedad,True,162058,Víctor Chust,32,D,7.2,False,False,90,,,,,0,,,43,,36,3,1,2,8,5,1,,1,,1,0,0,,,0,0,
140,2022,877946,2022-08-14T15:30:00+00:00,FT,Regular Season - 1,724,Cadiz,548,Real Sociedad,724,Cadiz,548,Real Sociedad,True,46759,Alfonso Espino,22,D,6.3,False,False,90,,1,,,0,,,37,,21,3,,,19,10,3,3,3,4,1,0,0,,,0,0,
140,2022,877946,2022-08-14T15:30:00+00:00,FT,Regular Season - 1,724,Cadiz,548,Real Sociedad,724,Cadiz,548,Real Sociedad,True,47041,Alberto Perea,10,M,6.7,False,False,45,,,,,0,,,11,,10,2,,,12,6,5,2,,2,,0,0,,,0,0,
140,2022,877946,2022-08-14T15:30:00+00:00,FT,Regular Season - 1,724,Cadiz,548,Real Sociedad,724,Cadiz,548,Real Sociedad,True,47229,Fali,3,M,7.3,False,False,90,,1,1,,0,,,25,,17,4,,,11,7,,,1,1,1,1,0,,,0,0,
140,2022,877946,2022-08-14T15:30:00+00:00,FT,Regular Season - 1,724,Cadiz,548,Real Sociedad,724,Cadiz,548,Real Sociedad,True,46772,José Mari,6,M,6.2,True,False,65,,1,,,0,,,21,2,15,1,,2,8,3,2,,,2,,0,0,,,0,0,
140,2022,877946,2022-08-14T15:30:00+00:00,FT,Regular Season - 1,724,Cadiz,548,Real Sociedad,724,Cadiz,548,Real Sociedad,True,2508,Santiago Arzamendia,21,M,6.7,False,False,65,,1,,,0,,,10,,6,,,,6,4,,,,1,,0,0,,,0,0,
140,2022,877946,2022-08-14T15:30:00+00:00,FT,Regular Season - 1,724,Cadiz,548,Real Sociedad,724,Cadiz,548,Real Sociedad,True,18833,Lucas Pérez,15,F,6.2,False,False,73,1,,,,0,,,14,,9,,,,8,2,1,,,1,,1,0,,,0,0,
140,2022,877946,2022-08-14T15:30:00+00:00,FT,Regular Season - 1,724,Cadiz,548,Real Sociedad,724,Cadiz,548,Real Sociedad,True,47525,Anthony Lozano,9,F,6.9,False,False,90,2,1,1,,0,,,11,,7,,,,22,10,3,2,,3,4,0,0,,,0,0,
140,2022,877946,2022-08-14T15:30:00+00:00,FT,Regular Season - 1,724,Cadiz,548,Real Sociedad,724,Cadiz,548,Real Sociedad,True,46755,David Gil,13,G,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,877946,2022-08-14T15:30:00+00:00,FT,Regular Season - 1,724,Cadiz,548,Real Sociedad,724,Cadiz,548,Real Sociedad,True,46998,Juan Cala,16,D,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,877946,2022-08-14T15:30:00+00:00,FT,Regular Season - 1,724,Cadiz,548,Real Sociedad,724,Cadiz,548,Real Sociedad,True,351235,Kikín,35,D,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,877946,2022-08-14T15:30:00+00:00,FT,Regular Season - 1,724,Cadiz,548,Real Sociedad,724,Cadiz,548,Real Sociedad,True,2755,Awer Mabil,17,M,6.9,False,True,45,,,,,0,,,10,,6,1,,,7,5,2,2,1,2,,0,0,,,0,0,
140,2022,877946,2022-08-14T15:30:00+00:00,FT,Regular Season - 1,724,Cadiz,548,Real Sociedad,724,Cadiz,548,Real Sociedad,True,46824,Iván Alejo,11,M,6.3,False,True,25,,,,,0,,,4,,3,2,,,9,4,2,,,2,,1,0,,,0,0,
140,2022,877946,2022-08-14T15:30:00+00:00,FT,Regular Season - 1,724,Cadiz,548,Real Sociedad,724,Cadiz,548,Real Sociedad,True,11471,Tomás Alarcón,12,M,6.9,False,True,25,,,,,0,,,12,,12,1,,1,2,1,,,,,1,0,0,,,0,0,
140,2022,877946,2022-08-14T15:30:00+00:00,FT,Regular Season - 1,724,Cadiz,548,Real Sociedad,724,Cadiz,548,Real Sociedad,True,378284,Etta Eyong,33,M,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,877946,2022-08-14T15:30:00+00:00,FT,Regular Season - 1,724,Cadiz,548,Real Sociedad,724,Cadiz,548,Real Sociedad,True,347877,Curro Muñoz,28,M,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,877946,2022-08-14T15:30:00+00:00,FT,Regular Season - 1,724,Cadiz,548,Real Sociedad,724,Cadiz,548,Real Sociedad,True,50502,Álvaro Negredo,18,F,6.7,False,True,17,,,,,0,,,3,,2,,,,1,1,,,,,,0,0,,,0,0,
140,2022,877946,2022-08-14T15:30:00+00:00,FT,Regular Season - 1,724,Cadiz,548,Real Sociedad,724,Cadiz,548,Real Sociedad,True,182759,Mamady Diarra,29,F,6.7,False,True,13,,,,,0,,,2,,2,1,,,3,2,,,1,1,,0,0,,,0,0,
140,2022,877946,2022-08-14T15:30:00+00:00,FT,Regular Season - 1,724,Cadiz,548,Real Sociedad,548,Real Sociedad,724,Cadiz,False,47269,Álex Remiro,1,G,7.2,False,False,90,,,,,0,,1,33,,26,,,,,,,,,,,0,0,,,0,0,0
140,2022,877946,2022-08-14T15:30:00+00:00,FT,Regular Season - 1,724,Cadiz,548,Real Sociedad,548,Real Sociedad,724,Cadiz,False,47298,Aritz Elustondo,6,D,7.2,True,False,90,,,,,0,,,47,2,37,2,,2,11,4,1,,1,,2,0,0,,,0,0,
140,2022,877946,2022-08-14T15:30:00+00:00,FT,Regular Season - 1,724,Cadiz,548,Real Sociedad,548,Real Sociedad,724,Cadiz,False,47314,Igor Zubeldia,5,D,7.2,False,False,90,,,,,0,,,50,,44,3,1,,10,3,,,1,,3,0,0,,,0,0,
140,2022,877946,2022-08-14T15:30:00+00:00,FT,Regular Season - 1,724,Cadiz,548,Real Sociedad,548,Real Sociedad,724,Cadiz,False,47301,Robin Le Normand,24,D,7.3,False,False,90,,,,,0,,,48,,46,1,,1,6,4,,,,,1,0,0,,,0,0,
